node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
126,bus stop,12.06001,15.83836,22.352443174505606,208.5230927287608,0.0,209.0230927287608,35.97690727123921,1,1,208.5230927287608,235.51539515250718,0.5,35.97690727123923,1,[194]
108,bus stop,7.86001,17.23836,214.3570550471171,214.3570550471171,0.0,214.8570550471171,30.142944952882914,2,1,210.26072283662546,236.67381522441698,0.5,34.23927716337453,1,[192]
101,bus stop,6.46001,10.23836,223.4578108531772,223.4578108531772,0.0,223.9578108531772,21.042189146822807,3,1,222.6216487774713,244.9144325183142,0.5,21.8783512225287,1,[235]
93,bus stop,3.66001,8.83836,227.72949177908046,227.72949177908046,0.0,228.22949177908046,16.770508220919538,4,1,227.2116774664141,247.97445164427606,0.5,17.2883225335859,1,[208]
98,bus stop,5.06001,7.43836,230.61491224573388,230.61491224573388,0.0,231.11491224573388,13.885087754266124,5,1,228.2416780333434,248.66111868889558,0.5,16.258321966656617,1,[174]
83,bus stop,2.26001,3.23836,237.19656499952856,239.74216567108743,0.0,240.24216567108743,4.7578343289125655,6,1,237.36324850663112,254.74216567108743,0.5,7.13675149336887,1,[195]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.13675149336887,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.2883225335859,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.258321966656617,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.8783512225287,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.23927716337453,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.97690727123923,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
