node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
130,bus stop,3.73023,-25.37286,30.93203685911878,198.15253572024153,0.0,198.65253572024153,46.34746427975847,1,1,198.15253572024153,228.60169048016104,0.5,46.347464279758455,1,[346]
152,bus stop,7.93023,-26.77286,203.98649803859783,203.98649803859783,0.0,204.48649803859783,40.51350196140217,2,1,194.03737312961994,225.85824875307998,0.5,50.462626870380056,1,[336]
145,bus stop,6.53023,-23.97286,208.2581789645011,208.2581789645011,0.0,208.7581789645011,36.2418210354989,3,1,199.59692829644007,229.56461886429338,0.5,44.903071703559945,1,[272]
154,bus stop,7.93023,-19.77286,214.0921412828574,214.0921412828574,0.0,214.5921412828574,30.407858717142602,4,1,205.9990443951861,233.8326962634574,0.5,38.5009556048139,1,[361]
147,bus stop,6.53023,-19.77286,216.2788882708092,219.4116846194333,0.0,219.9116846194333,25.088315380566712,5,1,206.86752692914993,234.4116846194333,0.5,37.63247307085007,1,[315]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.63247307085007,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.5009556048139,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.903071703559945,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.347464279758455,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.462626870380056,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
