node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
48,bus stop,-15.86977,18.02714,28.257583054089917,201.0953659815053,0.0,201.5953659815053,43.404634018494704,2,2,201.0953659815053,230.56357732100355,0.5,43.4046340184947,1,"[259, 331]"
36,bus stop,-17.26977,11.02714,210.1961217875654,210.1961217875654,0.0,210.6961217875654,34.3038782124346,4,2,207.46976166327474,234.81317444218317,0.5,37.03023833672526,1,"[236, 302]"
46,bus stop,-15.86977,4.02714,219.2968775936255,219.2968775936255,0.0,219.7968775936255,25.20312240637449,5,1,214.91066441053778,239.77377627369185,0.5,29.589335589462237,1,[322]
54,bus stop,-14.46977,2.62714,222.18229806027892,226.78153149831667,0.0,227.28153149831667,17.718468501683333,7,2,217.922297247475,241.78153149831667,0.5,26.577702752525006,1,"[356, 372]"
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.577702752525006,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.589335589462237,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,37.03023833672526,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.4046340184947,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
