node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
94,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
12,bus stop,-5.45946,5.52008,9.354006650059013,230.46899002491148,0.0,230.96899002491148,14.031009975088523,1,1,230.46899002491148,250.145993349941,0.5,14.03100997508852,1,[140]
10,bus stop,-6.05946,4.72008,232.17380930201992,232.17380930201992,0.0,232.67380930201992,12.326190697980081,2,1,230.61885708188385,250.2459047212559,0.5,13.88114291811614,1,[141]
9,bus stop,-6.05946,3.92008,233.63766472370668,233.63766472370668,0.0,234.13766472370668,10.862335276293322,3,1,231.4573549117037,250.80490327446913,0.5,13.042645088296304,1,[133]
17,bus stop,-3.65946,2.32008,237.6128948687322,239.27958345798777,0.0,239.77958345798777,5.220416542012231,4,1,236.66937518698165,254.27958345798777,0.5,7.83062481301835,1,[97]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.83062481301835,1,Int64[]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.03100997508852,1,Int64[]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.88114291811614,1,Int64[]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.042645088296304,1,Int64[]
94,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
