node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
94,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
84,bus stop,6.54054,-4.07992,9.287618104115957,231.1580373805741,0.0,231.6580373805741,13.341962619425914,1,1,230.56857284382608,250.21238189588405,0.5,13.931427156173935,1,[120]
75,bus stop,4.94054,-4.07992,233.58574822394758,233.58574822394758,0.0,234.08574822394758,11.503716312800435,2,1,232.9203744289902,251.78024961932678,0.5,11.579625571009819,1,[128]
62,bus stop,3.54054,-4.67992,235.92087427355332,235.92087427355332,0.0,236.42087427355332,8.579125726446676,3,1,233.8946185660985,252.42974571073233,0.5,10.6053814339015,1,[96]
68,bus stop,4.14054,-3.67992,237.82592292291363,237.82592292291363,0.0,238.32592292291363,7.263541613834377,4,1,234.48888438437044,252.82592292291363,0.5,10.011115615629565,1,[118]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.931427156173935,1,Int64[]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.6053814339015,1,Int64[]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.011115615629565,1,Int64[]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.579625571009819,1,Int64[]
94,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
