node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
112,bus stop,0.34202,18.34572,22.354527598971412,211.33932312763613,0.0,211.83932312763613,33.160676872363865,1,1,211.33932312763613,237.39288208509075,0.5,33.16067687236388,1,[215]
130,bus stop,3.14202,16.94572,215.6110040535394,215.6110040535394,0.0,216.1110040535394,28.888995946460597,2,1,213.35322277117032,238.7354818474469,0.5,31.146777228829677,1,[287]
121,bus stop,1.74202,15.54572,218.49642452019282,218.49642452019282,0.0,218.99642452019282,26.003575479807182,4,2,216.2294837023351,240.65298913489008,0.5,28.270516297664894,1,"[223, 266]"
102,bus stop,-1.05798,14.14572,222.7681054460961,222.7681054460961,0.0,223.2681054460961,21.731894553903913,5,1,218.86404434432782,242.40936289621854,0.5,25.635955655672184,1,[281]
84,bus stop,-3.85798,12.74572,227.03978637199936,227.03978637199936,0.0,227.53978637199936,17.460213628000645,6,1,220.43347865699437,243.45565243799624,0.5,24.06652134300564,1,[248]
93,bus stop,-2.45798,8.54572,232.87374869035565,233.7865212561652,0.0,234.2865212561652,10.713478743834798,7,1,228.4297818842478,248.7865212561652,0.5,16.0702181157522,1,[264]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.0702181157522,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.06652134300564,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.270516297664894,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.146777228829677,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.16067687236388,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.635955655672184,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
