node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
42,bus stop,-10.85798,11.34572,18.599231675174327,216.1189620190158,0.0,216.6189620190158,28.38103798098419,3,3,216.1189620190158,240.57930801267722,0.5,28.381037980984182,1,"[239, 254, 311]"
65,bus stop,-6.65798,11.34572,221.67920298287123,221.67920298287123,0.0,222.17920298287123,22.82079701712877,4,1,220.725901210397,243.65060080693135,0.5,23.774098789602988,1,[319]
75,bus stop,-5.25798,9.94572,224.56462344952465,224.56462344952465,0.0,225.06462344952465,19.935376550475354,5,1,224.16857831357785,245.94571887571857,0.5,20.331421686422136,1,[330]
74,bus stop,-5.25798,8.54572,226.75137043747645,226.75137043747645,0.0,227.25137043747645,17.748629562523547,6,1,226.36675784941613,247.41117189961076,0.5,18.133242150583868,1,[209]
82,bus stop,-3.85798,5.74572,231.02305136337972,236.16170107792237,0.0,236.66170107792237,8.338298922077627,7,1,231.9925516168836,251.16170107792237,0.5,12.507448383116426,1,[257]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.507448383116426,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.133242150583868,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.774098789602988,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.331421686422136,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,28.381037980984182,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
