node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
13,bus stop,-15.05798,8.54572,20.35541375272704,213.2097692378493,0.0,213.7097692378493,31.290230762150713,1,1,213.2097692378493,238.6398461585662,0.5,31.29023076215071,1,[203]
12,bus stop,-15.05798,7.14572,215.3965162258011,215.3965162258011,0.0,215.8965162258011,29.103483774198907,3,2,214.37809229887029,239.41872819924686,0.5,30.121907701129725,1,"[246, 275]"
3,bus stop,-16.45798,1.54572,222.85115222081885,222.85115222081885,0.0,223.35115222081885,21.648847779181153,4,1,214.62577045934333,239.58384697289554,0.5,29.87422954065668,1,[245]
17,bus stop,-13.65798,1.54572,226.72464619672246,226.72464619672246,0.0,227.22464619672246,17.77535380327754,6,2,219.65933331921747,242.939555546145,0.5,24.840666680782533,1,"[265, 299]"
47,bus stop,-9.45798,1.54572,232.28488716057788,232.95366702390112,0.0,233.45366702390112,11.546332976098881,8,2,227.18050053585168,247.95366702390112,0.5,17.319499464148322,1,"[336, 352]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.319499464148322,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.840666680782533,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.87422954065668,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.121907701129725,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.29023076215071,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
