node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
123,bus stop,3.14202,-18.05428,21.994766215383077,211.381361926677,0.0,211.881361926677,33.11863807332301,1,1,211.381361926677,237.42090795111798,0.5,33.11863807332301,1,[241]
133,bus stop,4.54202,-16.65428,214.2667823933304,214.2667823933304,0.0,214.7667823933304,30.233217606669598,3,2,213.30265421872653,238.701769479151,0.5,31.197345781273476,1,"[252, 316]"
124,bus stop,3.14202,-16.65428,216.4535293812822,216.4535293812822,0.0,216.9535293812822,28.04647061871779,4,1,213.870944220977,239.08062948065134,0.5,30.62905577902299,1,[326]
94,bus stop,-1.05798,-18.05428,222.2874916996385,222.71053948938635,0.0,223.21053948938635,21.78946051061365,5,1,211.81580923407955,237.71053948938635,0.5,32.68419076592046,1,[334]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.68419076592046,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.62905577902299,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.197345781273476,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.11863807332301,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
