node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
40,bus stop,-10.85798,7.14572,15.196716306733194,221.00901010642906,0.0,221.50901010642906,23.49098989357094,2,2,221.00901010642906,243.83934007095272,0.5,23.49098989357094,1,"[216, 282]"
39,bus stop,-10.85798,5.74572,223.19575709438087,223.19575709438087,0.0,223.69575709438087,21.304242905619134,3,1,222.29908993097968,244.6993932873198,0.5,22.200910069020317,1,[291]
38,bus stop,-10.85798,2.94572,227.06925107028448,227.06925107028448,0.0,227.56925107028448,17.43074892971552,4,1,224.16783166416087,245.94522110944058,0.5,20.332168335839135,1,[302]
58,bus stop,-8.05798,4.34572,231.34093199618775,231.34093199618775,0.0,231.84093199618775,13.159068003812251,5,1,227.95459236347557,248.46972824231705,0.5,16.545407636524416,1,[272]
57,bus stop,-8.05798,2.94572,233.52767898413956,234.16321876482033,0.0,234.66321876482033,10.336781235179672,8,3,228.99482814723046,249.16321876482033,0.5,15.505171852769525,1,"[232, 247, 279]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,15.505171852769525,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.332168335839135,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.545407636524416,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.200910069020317,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.49098989357094,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
