node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
51,bus stop,1.42506,14.0835,17.054716630486833,218.91792505426974,0.0,219.41792505426974,25.582074945730255,1,1,218.91792505426974,242.44528336951316,0.5,25.58207494573025,1,[108]
58,bus stop,4.82506,8.0835,227.72681163237417,228.41053803523513,0.0,228.91053803523513,16.089461964764865,2,1,227.4866720945078,248.15778139633852,0.5,17.013327905492204,1,[105]
60,bus stop,5.82506,8.2835,230.13921743610086,230.13921743610086,0.0,230.63921743610086,14.360782563899136,3,1,226.19894522573148,247.29929681715433,0.5,18.301054774268522,1,[123]
64,bus stop,6.82506,7.8835,231.93684751010917,231.93684751010917,0.0,232.43684751010917,13.246878892751795,4,1,225.65527126516375,246.93684751010917,0.5,18.844728734836252,1,[97]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.013327905492204,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.301054774268522,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.844728734836252,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.58207494573025,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
