node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
1,bus stop,-16.17494,-11.1165,23.646562153091892,209.03015677036217,0.0,209.53015677036217,35.46984322963783,1,1,209.03015677036217,235.8534378469081,0.5,35.46984322963784,1,[132]
12,bus stop,-12.37494,-11.3165,214.11480679215504,214.194419282397,0.0,214.694419282397,30.305580717602993,2,1,214.194419282397,239.296279521598,0.5,30.305580717603007,1,[127]
17,bus stop,-10.97494,-10.3165,216.76726874433498,217.27858002280237,0.0,217.77858002280237,27.221419977197627,3,1,217.27858002280237,241.35238668186824,0.5,27.221419977197634,1,[126]
16,bus stop,-11.37494,-12.5165,220.47263782701899,220.47263782701899,0.0,220.97263782701899,24.027362172981015,4,1,213.9342057449055,239.122803829937,0.5,30.56579425509449,1,[128]
28,bus stop,-8.57494,-12.1165,224.38038135080959,224.38038135080959,0.0,224.88038135080959,20.119618649190414,5,1,217.67380855942162,241.61587237294773,0.5,26.82619144057839,1,[99]
41,bus stop,-3.97494,-3.5165,236.63092143778462,236.63092143778462,0.0,237.13092143778462,7.869078562215378,6,1,234.90875158710458,253.10583439140305,0.5,9.591248412895428,1,[139]
48,bus stop,-1.77494,-1.1165,241.05352881033878,241.97361599664956,0.0,242.47361599664956,2.5263840033504437,7,1,240.71042399497435,256.9736159966496,0.5,3.7895760050256504,1,[95]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.7895760050256504,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.591248412895428,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.305580717603007,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.56579425509449,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.221419977197634,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.82619144057839,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.46984322963784,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
