node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
86,bus stop,18.42506,-6.7165,23.627799533707144,209.0583006994393,0.0,209.5583006994393,35.441699300560714,1,1,209.0583006994393,235.87220046629287,0.5,35.441699300560714,1,[134]
77,bus stop,12.82506,-5.5165,216.45845542872908,219.26899133632617,0.0,219.76899133632617,25.231008663673833,2,1,219.26899133632617,242.67932755755078,0.5,25.231008663673833,1,[129]
74,bus stop,8.82506,-7.7165,225.26909360645308,225.26909360645308,0.0,225.76909360645308,19.230906393546917,3,1,223.31406143926176,245.37604095950783,0.5,21.18593856073825,1,[124]
62,bus stop,6.62506,-7.3165,228.4631514106697,232.60808631666788,0.0,233.10808631666788,11.89191368333212,4,1,226.66212947500182,247.60808631666788,0.5,17.837870524998184,1,[102]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.837870524998184,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.231008663673833,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.18593856073825,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.441699300560714,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
