node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
83,bus stop,13.01336,4.52327,16.598873055333282,219.60169041700007,0.0,220.10169041700007,24.89830958299993,1,1,219.60169041700007,242.90112694466671,0.5,24.89830958299992,1,[130]
74,bus stop,10.01336,4.12327,223.74813522433055,224.92939349233916,0.0,225.42939349233916,19.57060650766084,2,1,224.92939349233916,246.45292899489277,0.5,19.570606507660827,1,[122]
69,bus stop,9.21336,3.92327,226.42291292019883,226.42291292019883,0.0,226.92291292019883,18.077087079801174,3,1,226.4026032857296,247.43506885715308,0.5,18.097396714270378,1,[109]
64,bus stop,8.41336,2.32327,229.0781591635721,229.0781591635721,0.0,229.5781591635721,15.42184083642789,4,1,228.72606851195994,248.98404567463996,0.5,15.77393148804006,1,[111]
54,bus stop,6.41336,2.92327,232.09389567174333,232.09389567174333,0.0,232.59389567174333,12.406104328256674,5,1,231.76234418970176,251.00822945980119,0.5,12.737655810298236,1,[106]
52,bus stop,6.01336,2.12327,233.67151879342998,236.81661761304338,0.0,237.31661761304338,7.683382386956623,6,1,232.97492641956507,251.81661761304338,0.5,11.52507358043492,1,[121]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.52507358043492,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.737655810298236,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.77393148804006,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.570606507660827,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.097396714270378,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.89830958299992,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
