node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
32,bus stop,-2.38664,10.72327,13.235726404363078,224.64641039345537,0.0,225.14641039345537,19.85358960654463,1,1,224.64641039345537,246.26427359563692,0.5,19.853589606544617,1,[135]
34,bus stop,-2.38664,12.32327,227.07412123682886,227.07412123682886,0.0,227.57412123682886,17.42587876317114,2,1,221.81520696176761,244.3768046411784,0.5,22.68479303823239,1,[134]
42,bus stop,-0.98664,10.52327,230.32153189971834,230.32153189971834,0.0,230.82153189971834,14.178468100281663,3,1,225.39863591708257,246.76575727805505,0.5,19.101364082917435,1,[120]
38,bus stop,-1.58664,7.12327,234.98121298444894,235.7074271911914,0.0,236.2074271911914,8.792572808808586,4,1,231.31114078678712,250.7074271911914,0.5,13.188859213212874,1,[128]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.188859213212874,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.101364082917435,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.68479303823239,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.853589606544617,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
