node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
62,bus stop,8.41336,-10.67673,16.377442628849508,219.93383605672574,0.0,220.43383605672574,24.566163943274262,1,1,219.93383605672574,243.1225573711505,0.5,24.566163943274262,1,[92]
49,bus stop,4.41336,-7.67673,226.45793244226792,228.497099693998,0.0,228.997099693998,16.002900306002005,2,1,228.497099693998,248.83139979599866,0.5,16.00290030600202,1,[126]
48,bus stop,3.21336,-7.67673,230.44288282652812,230.44288282652812,0.0,230.94288282652812,14.05711717347188,3,1,229.46000404299457,249.47333602866306,0.5,15.039995957005432,1,[127]
45,bus stop,0.41336,-2.07673,238.48624467833463,241.94883280991036,0.0,242.44883280991036,2.551167190089643,4,1,240.67324921486556,256.94883280991036,0.5,3.8267507851344433,1,[138]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.8267507851344433,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.00290030600202,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.566163943274262,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.039995957005432,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
