node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
64,bus stop,-0.08346,-9.75912,11.7584058656141,226.86239120157884,0.0,227.36239120157884,17.637608798421155,1,1,226.86239120157884,247.7415941343859,0.5,17.637608798421148,1,[270]
75,bus stop,1.31654,-8.35912,229.74781166823226,229.74781166823226,0.0,230.24781166823226,14.75218833176774,3,2,229.20693838362902,249.30462558908602,0.5,15.29306161637098,1,"[166, 278]"
65,bus stop,-0.08346,-8.35912,231.93455865618407,231.93455865618407,0.0,232.43455865618407,12.565441343815934,5,2,229.39240367232526,249.4282691148835,0.5,15.107596327674734,1,"[141, 193]"
66,bus stop,-0.08346,-6.95912,234.12130564413587,236.11491512585354,0.0,236.61491512585354,8.385084874146457,7,2,231.9223726887803,251.11491512585354,0.5,12.577627311219675,1,"[158, 175]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.577627311219675,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.107596327674734,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.29306161637098,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.637608798421148,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
