node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
3,bus stop,-9.88346,1.44088,12.033660919743786,226.44950862038434,0.0,226.94950862038434,18.050491379615664,2,2,226.44950862038434,247.4663390802562,0.5,18.05049137961568,1,"[199, 208]"
11,bus stop,-8.48346,2.84088,229.33492908703775,229.33492908703775,0.0,229.83492908703775,15.16507091296225,4,2,228.3316436262774,248.7210957508516,0.5,16.168356373722602,1,"[215, 269]"
17,bus stop,-7.08346,1.44088,232.22034955369116,232.22034955369116,0.0,232.72034955369116,12.279650446308835,7,3,231.43640471883586,250.79093647922392,0.5,13.06359528116413,1,"[136, 202, 259]"
38,bus stop,-4.28346,1.44088,236.09384352959478,237.1522228090201,0.0,237.6522228090201,7.347777190979912,9,2,236.33257191527906,254.05504794351938,0.5,8.167428084720942,1,"[226, 227]"
37,bus stop,-4.28346,0.04088,239.3389697969719,239.3389697969719,0.0,239.8389697969719,5.161030203028105,11,2,236.75845469545783,254.3389697969719,0.5,7.741545304542176,1,"[243, 253]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.167428084720942,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.741545304542176,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.168356373722602,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,13.06359528116413,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.05049137961568,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
