node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
31,bus stop,-4.28346,-8.35912,11.316512659342195,227.52523101098672,0.0,228.02523101098672,16.974768989013285,2,2,227.52523101098672,248.1834873406578,0.5,16.974768989013292,1,"[143, 200]"
32,bus stop,-4.28346,-6.95912,229.71197799893852,231.9305996471141,0.0,232.4305996471141,12.00427383867185,4,2,229.7317900810445,249.65452672069634,0.5,14.768209918955492,1,"[235, 236]"
45,bus stop,-2.88346,-5.55912,234.8160201137675,234.8160201137675,0.0,235.3160201137675,9.683979886232493,5,1,233.18233706191197,251.954891374608,0.5,11.317662938088027,1,[180]
56,bus stop,-1.48346,-5.55912,237.00276710171931,237.00276710171931,0.0,237.50276710171931,9.130915950136227,7,2,234.10184042390006,252.56789361593337,0.5,10.398159576099957,1,"[146, 150]"
132,transit stop,0.0,0.0,244.43487348578594,245.0,0.5651265142140574,245.0,0.0,5,-2,245.0,260.0,0.0,14.768209918955492,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.317662938088027,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.398159576099957,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.974768989013292,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
