node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
16,bus stop,-7.08346,0.04088,8.534431279710944,231.69835308043358,0.0,232.19835308043358,12.801646919566423,1,1,231.69835308043358,250.96556872028907,0.5,12.801646919566416,1,[284]
15,bus stop,-7.08346,-1.35912,233.88510006838538,233.88510006838538,0.0,234.38510006838538,10.614899931614616,7,6,231.46505368854267,250.8100357923618,0.5,13.034946311457333,1,"[154, 177, 196, 209, 279, 283]"
36,bus stop,-4.28346,-1.35912,237.758594044289,237.758594044289,0.0,238.258594044289,6.741405955711002,10,3,236.3784739616492,254.08564930776615,0.5,8.121526038350787,1,"[138, 218, 257]"
48,bus stop,-2.88346,0.04088,240.6440145109424,241.0256026846528,0.0,241.5256026846528,3.474397315347204,14,4,239.2884040269792,256.0256026846528,0.5,5.211595973020805,1,"[170, 224, 249, 272]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,5.211595973020805,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,8.121526038350787,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.801646919566416,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,13.034946311457333,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
