node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
63,bus stop,-1.48346,7.04088,8.669228926914725,231.49615660962792,0.0,231.99615660962792,13.003843390372083,2,2,231.49615660962792,250.8307710730853,0.5,13.003843390372086,1,"[176, 189]"
73,bus stop,-0.08346,7.04088,233.68290359757972,233.68290359757972,0.0,234.18290359757972,10.817096402420276,3,1,231.77462415418185,251.0164161027879,0.5,12.72537584581815,1,[214]
62,bus stop,-1.48346,5.64088,236.56832406423314,236.56832406423314,0.0,237.06832406423314,7.931675935766862,4,1,233.95900821175002,252.47267214116667,0.5,10.540991788249983,1,[281]
61,bus stop,-1.48346,4.24088,238.75507105218495,239.086925616016,0.0,239.586925616016,5.4130743839839965,6,2,236.380388424024,254.086925616016,0.5,8.119611575976,1,"[179, 182]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.119611575976,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.72537584581815,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.003843390372086,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.540991788249983,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
