node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
123,bus stop,6.91654,2.84088,9.008723433645013,230.98691484953247,0.0,231.48691484953247,13.513085150467532,1,1,230.98691484953247,250.491276566355,0.5,13.51308515046752,1,[251]
122,bus stop,6.91654,1.44088,233.17366183748427,233.17366183748427,0.0,233.67366183748427,11.326338162515725,2,1,231.73187197899253,250.9879146526617,0.5,12.76812802100747,1,[197]
113,bus stop,5.51654,1.44088,235.36040882543608,235.36040882543608,0.0,235.86040882543608,9.139591174563918,4,2,234.19588678565074,252.63059119043382,0.5,10.304113214349252,1,"[184, 187]"
92,bus stop,2.71654,0.04088,239.63208975133935,239.63208975133935,0.0,240.13208975133935,4.86791024866065,5,1,239.59003450294,256.22668966862665,0.5,4.90996549706,1,[142]
80,bus stop,1.31654,0.04088,241.81883673929116,242.91304273333023,0.0,243.41304273333023,1.5869572666697707,7,2,242.11956409999533,257.9130427333302,0.5,2.380435900004674,1,"[223, 280]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,2.380435900004674,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.90996549706,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.304113214349252,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.76812802100747,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.51308515046752,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
