node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
157,bus stop,15.19176,9.02615,21.095258843069892,212.56462582601853,0.0,213.06462582601853,31.935374173981472,1,1,212.56462582601853,238.20975055067902,0.5,31.935374173981483,1,[277]
144,bus stop,12.39176,13.22615,219.1462785798132,219.1462785798132,0.0,219.6462785798132,25.353721420186787,3,2,211.74541500194408,237.66361000129606,0.5,32.754584998055904,1,"[172, 202]"
134,bus stop,10.99176,10.42615,223.41795950571648,223.41795950571648,0.0,223.91795950571648,21.08204049428352,5,2,217.12042874154633,241.24695249436422,0.5,27.37957125845365,1,"[184, 272]"
124,bus stop,8.19176,10.42615,227.2914534816201,227.2914534816201,0.0,227.7914534816201,17.208546518379904,6,1,220.53737561630447,243.52491707753632,0.5,23.96262438369552,1,[171]
99,bus stop,2.59176,4.82615,237.33313534823375,237.89994944527956,0.0,238.39994944527956,6.60005055472044,8,2,234.5999241679193,252.89994944527956,0.5,9.900075832080676,1,"[169, 254]"
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.900075832080676,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.96262438369552,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.37957125845365,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.935374173981483,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.754584998055904,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
