node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
82,bus stop,1.31654,8.44088,10.292692371386407,229.0609614429204,0.0,229.5609614429204,15.439038557079613,2,2,229.0609614429204,249.2073076286136,0.5,15.43903855707961,1,"[167, 194]"
93,bus stop,2.71654,7.04088,231.9463819095738,231.9463819095738,0.0,232.4463819095738,12.553618090426198,3,1,230.86127779710398,250.40751853140264,0.5,13.638722202896023,1,[262]
81,bus stop,1.31654,7.04088,234.1331288975256,234.1331288975256,0.0,234.6331288975256,10.366871102474391,4,1,231.5549833055542,250.86998887036947,0.5,12.945016694445792,1,[278]
80,bus stop,1.31654,5.64088,236.31987588547742,236.31987588547742,0.0,236.81987588547742,8.180124114522584,5,1,234.0316657400468,252.52111049336452,0.5,10.468334259953206,1,[131]
68,bus stop,-0.08346,2.84088,240.59155681138068,241.07577627861977,0.0,241.57577627861977,3.42422372138023,7,2,239.36366441792967,256.0757762786198,0.5,5.13633558207033,1,"[230, 240]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.13633558207033,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.945016694445792,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.43903855707961,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.638722202896023,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.468334259953206,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
