node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
11,bus stop,-8.48346,2.84088,10.778904249148402,228.3316436262774,0.0,228.8316436262774,16.168356373722588,2,2,228.3316436262774,248.7210957508516,0.5,16.168356373722602,1,"[213, 264]"
17,bus stop,-7.08346,1.44088,231.21706409293083,231.43640471883586,0.0,231.93640471883586,13.06359528116414,5,3,231.43640471883586,250.79093647922392,0.5,13.06359528116413,1,"[133, 202, 249]"
26,bus stop,-5.68346,2.84088,234.32182518548927,234.32182518548927,0.0,234.82182518548927,10.178174814510726,6,1,233.01700957657584,251.84467305105056,0.5,11.482990423424143,1,[190]
36,bus stop,-4.28346,1.44088,237.2072456521427,239.05504794351938,0.0,239.55504794351938,5.444952056480616,8,2,236.33257191527906,254.05504794351938,0.5,8.167428084720942,1,"[225, 226]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.167428084720942,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.168356373722602,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,13.06359528116413,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.482990423424143,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
