node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
113,bus stop,5.51654,8.44088,12.149016015212961,226.27647597718055,0.0,226.77647597718055,18.223524022819447,2,2,226.27647597718055,247.35098398478704,0.5,18.22352402281944,1,"[270, 276]"
121,bus stop,6.91654,7.04088,229.16189644383397,229.16189644383397,0.0,229.66189644383397,15.338103556166033,5,3,226.66305190091433,247.60870126727622,0.5,17.83694809908567,1,"[137, 254, 261]"
119,bus stop,6.91654,4.24088,233.03539041973758,233.03539041973758,0.0,233.53539041973758,11.464609580262419,7,2,229.83763775127366,249.72509183418242,0.5,14.66236224872635,1,"[145, 148]"
118,bus stop,6.91654,2.84088,235.2221374076894,235.491276566355,0.0,235.991276566355,9.008723433645002,8,1,230.98691484953247,250.491276566355,0.5,13.51308515046752,1,[251]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.51308515046752,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,17.83694809908567,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.66236224872635,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.22352402281944,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
