node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
54,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3996148590247,0.0,0.0,1,Int64[]
41,bus stop,2.08525,4.84665,6.356867166745135,234.9646992498823,0.0,235.4646992498823,9.535300750117699,4,4,234.9646992498823,253.14313283325487,0.5,9.535300750117703,1,"[58, 84, 184, 200]"
40,bus stop,2.08525,3.44665,237.1514462378341,237.21983592475578,0.0,237.71983592475578,7.280164075244215,6,2,237.21983592475578,254.64655728317052,0.5,7.280164075244213,1,"[180, 278]"
39,bus stop,2.08525,2.04665,239.4065829127076,239.4065829127076,0.0,239.9065829127076,5.0934170872924085,10,4,239.21959879972195,255.97973253314797,0.5,5.280401200278044,1,"[109, 228, 251, 276]"
38,bus stop,2.08525,0.64665,241.5933299006594,241.86962157218062,0.0,242.36962157218062,2.6303784278193802,14,4,240.55443235827093,256.8696215721806,0.5,3.945567641729061,1,"[67, 150, 160, 241]"
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,3.945567641729061,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,5.280401200278044,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.280164075244213,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,9.535300750117703,1,Int64[]
54,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3996148590247,0.0,0.0,1,Int64[]
