node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
106,bus stop,17.36161,-12.87655,26.824565058216525,205.43579314833087,0.0,205.93579314833087,39.06420685166913,1,1,205.43579314833087,233.4571954322206,0.5,39.06420685166912,1,[192]
107,bus stop,17.36161,-10.07655,209.3092871242345,209.3092871242345,0.0,209.8092871242345,35.19071287576551,3,2,208.22182693513295,235.31455129008864,0.5,36.27817306486705,1,"[124, 171]"
109,bus stop,20.16161,-8.67655,213.58096805013776,213.58096805013776,0.0,214.08096805013776,30.919031949862244,4,1,204.83253819287344,233.05502546191565,0.5,39.66746180712655,1,[134]
101,bus stop,14.56161,-3.07655,223.6226499167514,223.6226499167514,0.0,224.1226499167514,20.877350083248587,5,1,217.60289324864794,241.56859549909865,0.5,26.89710675135204,1,[161]
96,bus stop,13.16161,-0.27655,227.89433084265468,228.6391384393876,0.0,229.1391384393876,15.860861560612392,6,1,220.7087076590814,243.63913843938758,0.5,23.79129234091861,1,[157]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.79129234091861,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.89710675135204,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.66746180712655,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.27817306486705,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.06420685166912,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
