node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
77,bus stop,7.56161,17.92345,22.478667924046796,209.3435672893016,0.0,209.8435672893016,35.1564327106984,1,1,209.3435672893016,236.06237819286775,0.5,35.15643271069839,1,[172]
85,bus stop,10.36161,16.52345,213.61524821520487,213.61524821520487,0.0,214.11524821520487,30.884751784795128,3,2,209.25267148787356,236.0017809919157,0.5,35.24732851212645,1,"[140, 144]"
74,bus stop,6.16161,6.72345,226.9611305624452,228.01848667941272,0.0,228.51848667941272,16.481513320587283,5,2,228.01848667941272,248.5123244529418,0.5,16.48151332058729,1,"[135, 187]"
72,bus stop,4.76161,6.72345,230.20523366736452,230.20523366736452,0.0,230.70523366736452,14.294766332635476,7,2,229.61061510435883,249.5737434029059,0.5,14.889384895641165,1,"[154, 174]"
67,bus stop,3.36161,8.12345,233.09065413401794,233.90780463987946,0.0,234.40780463987946,10.592195360120542,8,1,228.6117069598192,248.90780463987946,0.5,15.888293040180798,1,[188]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.888293040180798,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.889384895641165,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.48151332058729,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.15643271069839,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.24732851212645,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
