node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
30,bus stop,-15.36156,0.92444,20.65232174837009,216.68792042288402,0.0,217.18792042288402,27.81207957711598,1,1,216.68792042288402,240.958613615256,0.5,27.812079577115988,1,[210]
36,bus stop,-13.96156,5.12444,222.52188274124032,222.52188274124032,0.0,223.02188274124032,21.97811725875968,2,1,217.62236545859284,241.58157697239523,0.5,26.877634541407154,1,[166]
47,bus stop,-9.76156,3.72444,228.35584505959662,228.35584505959662,0.0,228.85584505959662,16.144154940403382,3,1,225.6181758187491,246.9121172124994,0.5,18.881824181250888,1,[175]
52,bus stop,-6.96156,2.32444,232.6275259854999,232.6275259854999,0.0,233.1275259854999,11.872474014500114,4,1,231.23607991991656,250.6573866132777,0.5,13.263920080083432,1,[250]
57,bus stop,-5.56156,-0.47556,236.89920691140316,237.77487330984064,0.0,238.27487330984064,6.725126690159357,5,1,234.412309964761,252.77487330984064,0.5,10.087690035239017,1,[199]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.087690035239017,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.263920080083432,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.881824181250888,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.877634541407154,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.812079577115988,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
