node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
149,bus stop,25.23844,-14.47556,33.88714205272228,191.91862295886614,0.0,192.41862295886614,52.58137704113386,1,1,191.91862295886614,224.4457486392441,0.5,52.58137704113386,1,[169]
131,bus stop,19.63844,-7.47556,203.21907347983722,206.5244341601316,0.0,207.0244341601316,37.97556583986841,2,1,206.5244341601316,234.1829561067544,0.5,37.9755658398684,1,[222]
116,bus stop,15.43844,-8.87556,212.3583964784879,212.3583964784879,0.0,212.8583964784879,32.14160352151211,3,1,212.31706379415579,238.04470919610387,0.5,32.182936205844214,1,[187]
104,bus stop,11.23844,-11.67556,218.94004923228258,218.94004923228258,0.0,219.44004923228258,25.559950767717424,5,2,215.2127842665751,239.97518951105008,0.5,29.287215733424897,1,"[192, 262]"
100,bus stop,9.83844,-6.07556,226.39468522730033,230.56844745174814,0.0,231.06844745174814,13.931552548251858,6,1,223.6026711776222,245.56844745174814,0.5,20.897328822377805,1,[213]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.897328822377805,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.182936205844214,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.287215733424897,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.9755658398684,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.58137704113386,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
