node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
38,bus stop,-13.96156,13.52444,24.20498279823264,209.37109405558988,0.0,209.87109405558988,35.12890594441012,1,1,209.37109405558988,236.08072937039327,0.5,35.128905944410114,1,[257]
42,bus stop,-12.56156,10.72444,213.64277498149315,214.6502673080899,0.0,215.1502673080899,29.849732691910106,2,1,214.6502673080899,239.60017820539326,0.5,29.849732691910116,1,[217]
46,bus stop,-11.16156,7.92444,218.92194823399316,219.76160580723834,0.0,220.26160580723834,24.73839419276166,3,1,219.76160580723834,243.00773720482556,0.5,24.738394192761668,1,[219]
55,bus stop,-6.96156,9.32444,225.59556812559464,225.59556812559464,0.0,226.09556812559464,18.90443187440536,5,2,223.47015224760543,245.4801014984036,0.5,21.02984775239458,1,"[227, 260]"
53,bus stop,-6.96156,6.52444,229.46906210149825,229.46906210149825,0.0,229.96906210149825,15.030937898501747,6,1,227.25713856892503,248.00475904595,0.5,17.24286143107497,1,[214]
60,bus stop,-2.76156,6.52444,235.02930306535367,235.9640844894566,0.0,236.4640844894566,8.53591551054339,7,1,231.6961267341849,250.9640844894566,0.5,12.803873265815103,1,[251]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.803873265815103,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.24286143107497,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.02984775239458,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.849732691910116,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.738394192761668,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.128905944410114,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
