node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
97,bus stop,9.83844,-21.47556,28.813761846586058,201.8098032361005,0.0,202.3098032361005,42.69019676389951,1,1,201.8098032361005,231.03986882406699,0.5,42.69019676389951,1,[180]
76,bus stop,2.83844,-10.27556,218.22254249499116,225.23423833072403,0.0,225.73423833072403,19.265761669275975,2,1,225.23423833072403,246.65615888714933,0.5,19.26576166927598,1,[255]
82,bus stop,4.23844,-10.27556,227.42098531867583,227.42098531867583,0.0,227.92098531867583,17.079014681324168,3,1,224.41197731749622,246.10798487833083,0.5,20.088022682503762,1,[228]
83,bus stop,4.23844,-4.67556,234.66797327048306,234.66797327048306,0.0,235.16797327048306,9.83202672951694,4,1,233.09507746024107,251.89671830682738,0.5,11.40492253975892,1,[181]
71,bus stop,1.43844,-3.27556,238.93965419638633,240.18977643117685,0.0,240.68977643117685,4.310223568823147,5,1,238.0346646467653,255.18977643117685,0.5,6.465335353234712,1,[258]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.465335353234712,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.088022682503762,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.40492253975892,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.26576166927598,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.69019676389951,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
