node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
65,bus stop,-1.36156,23.32444,27.112793902358256,202.2756386514585,0.0,202.7756386514585,42.22436134854149,1,1,202.2756386514585,231.350425767639,0.5,42.22436134854149,1,[184]
73,bus stop,1.43844,21.92444,206.54731957736178,206.54731957736178,0.0,207.04731957736178,37.952680422638224,3,2,204.79233141874113,233.0282209458274,0.5,39.707668581258886,1,"[218, 226]"
72,bus stop,1.43844,20.52444,208.73406656531358,208.73406656531358,0.0,209.23406656531358,35.76593343468642,4,1,207.3166549693019,234.71110331286792,0.5,37.1833450306981,1,[205]
94,bus stop,7.03844,19.12444,216.18870256033134,219.94757319543905,0.0,220.44757319543905,24.55242680456095,5,1,207.6713597931586,234.94757319543905,0.5,36.82864020684142,1,[239]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.82864020684142,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.1833450306981,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,39.707668581258886,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.22436134854149,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
