node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
70,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
3,bus stop,-7.67357,-0.96353,9.317862806974146,230.5232057895388,0.0,231.0232057895388,13.976794210461208,1,1,230.5232057895388,250.18213719302585,0.5,13.976794210461218,1,[83]
7,bus stop,-6.27357,-0.96353,232.7099527774906,233.0292815139873,0.0,233.5292815139873,11.470718486012686,3,2,233.0292815139873,251.8528543426582,0.5,11.4707184860127,1,"[81, 88]"
8,bus stop,-6.27357,0.43647,235.21602850193912,235.21602850193912,0.0,235.71602850193912,9.283971498060879,4,1,233.13481645105333,251.92321096736887,0.5,11.365183548946685,1,[85]
18,bus stop,-3.47357,-0.96353,239.4877094278424,239.4877094278424,0.0,239.9877094278424,5.01229057215761,5,1,237.98542765246125,255.1569517683075,0.5,6.5145723475387545,1,[95]
21,bus stop,-2.07357,-0.96353,241.6744564157942,241.7451806291512,0.0,242.2451806291512,2.754819370848793,6,1,240.3677709437268,256.7451806291512,0.5,4.132229056273199,1,[118]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.132229056273199,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.5145723475387545,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.976794210461218,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.365183548946685,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.4707184860127,1,Int64[]
70,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
