node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
70,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
2,bus stop,-7.67357,-2.36353,9.67387733806478,229.98918399290284,0.0,230.48918399290284,14.510816007097162,1,1,229.98918399290284,249.82612266193522,0.5,14.510816007097171,1,[73]
5,bus stop,-6.27357,-3.76353,232.87460445955625,232.87460445955625,0.0,233.37460445955625,11.625395540443748,2,1,231.27856242793604,250.6857082852907,0.5,13.221437572063953,1,[103]
16,bus stop,-3.47357,-3.76353,236.74809843545987,236.74809843545987,0.0,237.24809843545987,7.751901564540134,3,1,235.24426222508723,253.32950815005813,0.5,9.255737774912784,1,[113]
20,bus stop,-2.07357,-2.36353,239.63351890211328,240.71181240850785,0.0,241.21181240850785,3.7881875914921466,4,1,238.81771861276178,255.71181240850785,0.5,5.682281387238211,1,[98]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.682281387238211,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.255737774912784,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.221437572063953,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.510816007097171,1,Int64[]
70,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
