node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,-1.268,0.34917,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
73,bus stop,8.24846,9.42259,15.841882811726245,221.86830566723322,0.0,222.36830566723322,22.631694332766784,1,1,221.86830566723322,244.4122037781555,0.5,22.631694332766788,1,[121]
61,bus stop,4.04846,3.82259,230.80204060699225,234.4374145269005,0.0,234.9374145269005,10.062585473099489,2,1,234.4374145269005,252.79160968460033,0.5,10.062585473099498,1,[93]
60,bus stop,4.04846,2.42259,236.62416151485232,236.62416151485232,0.0,237.12416151485232,7.875838485147682,4,2,235.97359995117492,253.81573330078328,0.5,8.52640004882507,1,"[117, 137]"
57,bus stop,2.64846,1.02259,239.50958198150573,241.0794947993467,0.0,241.5794947993467,3.4205052006533094,5,1,239.36924219902005,256.0794947993467,0.5,5.130757800979962,1,[116]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.130757800979962,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.062585473099498,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.631694332766788,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.52640004882507,1,Int64[]
82,depot,-1.268,0.34917,246.58457494617713,246.58457494617713,0.0,246.58457494617713,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
