node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
69,bus stop,16.03658,-20.28115,31.150973299288097,197.77354005106787,0.0,198.27354005106787,46.72645994893213,1,1,197.77354005106787,228.3490267007119,0.5,46.726459948932145,1,[89]
63,bus stop,10.43658,-11.88115,210.43684555865724,215.92040585032586,0.0,216.42040585032586,28.579594149674136,2,1,215.92040585032586,240.44693723355056,0.5,28.579594149674143,1,[125]
57,bus stop,7.63658,-4.88115,225.50381636838407,228.12058478776143,0.0,228.62058478776143,16.37941521223857,3,1,228.12058478776143,248.58038985850763,0.5,16.37941521223857,1,[126]
43,bus stop,2.03658,-3.48115,235.57522078277918,239.6408183085469,0.0,240.1408183085469,4.859181691453102,4,1,237.21122746282035,254.6408183085469,0.5,7.288772537179656,1,[119]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.288772537179656,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.579594149674143,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.726459948932145,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.37941521223857,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
