node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
81,bus stop,23.03658,10.51885,30.511443955503296,198.73283406674506,0.0,199.23283406674506,45.767165933254944,1,1,198.73283406674506,228.9885560444967,0.5,45.767165933254944,1,[117]
76,bus stop,17.43658,14.71885,207.6665690065041,207.6665690065041,0.0,208.1665690065041,36.83343099349591,2,1,203.26194795216622,232.00796530144416,0.5,41.238052047833776,1,[97]
74,bus stop,17.43658,11.91885,211.5400629824077,211.5400629824077,0.0,212.0400629824077,32.959937017592296,3,1,206.32966069232162,234.0531071282144,0.5,38.170339307678375,1,[128]
72,bus stop,16.03658,9.11885,215.81174390831097,215.81174390831097,0.0,216.31174390831097,28.688256091689027,4,1,211.1604065508862,237.27360436725746,0.5,33.339593449113806,1,[107]
71,bus stop,16.03658,3.51885,223.0587318601182,223.0587318601182,0.0,223.5587318601182,21.4412681398818,5,1,214.82872416288956,239.71914944192636,0.5,29.671275837110446,1,[137]
61,bus stop,9.03658,2.11885,232.1594876661783,233.31727119813374,0.0,233.81727119813374,11.182728801866261,6,1,227.7259067972006,248.31727119813374,0.5,16.774093202799406,1,[138]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.774093202799406,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.339593449113806,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.671275837110446,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.238052047833776,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.170339307678375,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.767165933254944,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
