node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
62,bus stop,9.03658,24.51885,31.48323909263192,197.27514136105214,0.0,197.77514136105214,47.224858638947865,1,1,197.27514136105214,228.01676090736808,0.5,47.22485863894788,1,[95]
52,bus stop,4.83658,14.71885,210.62102370829246,216.50036897334422,0.0,217.00036897334422,27.999631026655777,2,1,216.50036897334422,240.83357931556282,0.5,27.999631026655777,1,[108]
58,bus stop,7.63658,13.31885,220.7720498992475,220.7720498992475,0.0,221.2720498992475,23.72795010075251,3,1,216.75393755388623,241.00262503592415,0.5,27.746062446113775,1,[96]
44,bus stop,2.03658,6.31885,232.07250042021855,236.50127719052514,0.0,237.00127719052514,7.998722809474856,4,1,232.50191578578773,251.50127719052514,0.5,11.998084214212271,1,[116]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.998084214212271,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.746062446113775,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.999631026655777,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.22485863894788,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
