node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
41,bus stop,2.03658,-18.88115,22.880323282775404,210.1795150758369,0.0,210.6795150758369,34.32048492416311,1,1,210.1795150758369,236.6196767172246,0.5,34.320484924163104,1,[123]
36,bus stop,-2.16342,-16.08115,216.76116782963157,216.76116782963157,0.0,217.26116782963157,27.738832170368426,2,1,215.17586488709696,239.95057659139798,0.5,29.32413511290303,1,[100]
32,bus stop,-6.36342,-13.28115,223.34282058342626,223.34282058342626,0.0,223.84282058342626,21.15717941657374,3,1,217.88509128721836,241.75672752481222,0.5,26.614908712781656,1,[133]
33,bus stop,-4.96342,-10.48115,227.61450150932953,230.52772983360614,0.0,231.02772983360614,13.972270166393855,4,1,223.54159475040922,245.52772983360614,0.5,20.958405249590793,1,[131]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.958405249590793,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.614908712781656,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.32413511290303,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.320484924163104,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
