node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
146,bus stop,8.27829,4.07169,11.114988055410215,227.8275179168847,0.0,228.3275179168847,16.672482083115312,1,1,227.8275179168847,248.3850119445898,0.5,16.672482083115323,1,[259]
145,bus stop,8.27829,2.67169,230.0142649048365,230.0142649048365,0.0,230.5142649048365,14.485735095163506,2,1,228.77939227428345,249.0195948495223,0.5,15.720607725716544,1,[279]
138,bus stop,6.87829,2.67169,232.2010118927883,232.2010118927883,0.0,232.7010118927883,12.298988107211699,4,2,231.16456072300275,250.60970714866852,0.5,13.335439276997235,1,"[213, 327]"
127,bus stop,5.47829,4.07169,235.08643235944172,235.08643235944172,0.0,235.58643235944172,9.413567640558284,9,5,232.16437901817727,251.27625267878483,0.5,12.33562098182274,1,"[221, 258, 283, 306, 339]"
114,bus stop,4.07829,2.67169,237.97185282609513,238.62591887022526,0.0,239.12591887022526,5.874081129774737,13,4,235.6888783053379,253.62591887022526,0.5,8.811121694662086,1,"[192, 275, 298, 376]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,8.811121694662086,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.335439276997235,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,12.33562098182274,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.720607725716544,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.672482083115323,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
