node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
144,bus stop,8.27829,1.27169,10.090840181428701,229.36373972785694,0.0,229.86373972785694,15.136260272143062,2,2,229.36373972785694,249.4091598185713,0.5,15.136260272143051,1,"[267, 305]"
137,bus stop,6.87829,1.27169,231.55048671580874,231.8586864420394,0.0,232.3586864420394,12.641313557960586,6,4,231.8586864420394,251.07245762802629,0.5,12.641313557960578,1,"[186, 208, 246, 252]"
125,bus stop,5.47829,1.27169,234.04543342999122,234.33622800228972,0.0,234.83622800228972,10.163771997710285,7,1,234.33622800228972,252.72415200152648,0.5,10.163771997710299,1,[320]
113,bus stop,4.07829,1.27169,236.52297499024152,236.7795898244755,0.0,237.2795898244755,7.720410175524506,9,2,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,"[185, 215]"
100,bus stop,2.67829,1.27169,238.9663368124273,239.14180770768866,0.0,239.64180770768866,5.358192292311344,11,2,239.14180770768866,255.9278718051258,0.5,5.358192292311355,1,"[262, 389]"
89,bus stop,1.27829,-0.12831,242.02722817434207,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,13,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[216, 230]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,10.163771997710299,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.358192292311355,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,12.641313557960578,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.136260272143051,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
