node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
59,bus stop,-1.52171,-9.92831,12.101504987580515,226.34774251862922,0.0,226.84774251862922,18.152257481370782,1,1,226.34774251862922,247.3984950124195,0.5,18.152257481370775,1,[244]
72,bus stop,-0.12171,-9.92831,228.53448950658102,228.53448950658102,0.0,229.03448950658102,15.965510493418975,2,1,226.55592291622335,247.5372819441489,0.5,17.94407708377664,1,[381]
83,bus stop,1.27829,-8.52831,231.41990997323444,231.41990997323444,0.0,231.91990997323444,13.08009002676556,4,2,228.9152205596654,249.11014703977693,0.5,15.58477944033459,1,"[222, 268]"
73,bus stop,-0.12171,-8.52831,233.60665696118625,234.22388140332268,0.0,234.72388140332268,10.276118596677321,6,2,229.08582210498403,249.22388140332268,0.5,15.414177895015964,1,"[249, 349]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.414177895015964,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.58477944033459,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.152257481370775,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.94407708377664,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
