node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
106,bus stop,4.07829,-8.52831,11.389495124341561,227.41575731348766,0.0,227.91575731348766,17.08424268651234,1,1,227.41575731348766,248.11050487565845,0.5,17.08424268651234,1,[311]
95,bus stop,2.67829,-8.52831,229.60250430143947,229.60250430143947,0.0,230.10250430143947,14.897495698560533,2,1,228.34522239290516,248.73014826193676,0.5,16.154777607094843,1,[166]
84,bus stop,1.27829,-7.12831,232.48792476809288,232.48792476809288,0.0,232.98792476809288,12.012075231907119,4,2,231.41201515508607,250.77467677005737,0.5,13.087984844913933,1,"[326, 358]"
74,bus stop,-0.12171,-7.12831,234.6746717560447,234.6746717560447,0.0,235.1746717560447,9.825328243955312,8,4,231.61563438596917,250.91042292397947,0.5,12.884365614030816,1,"[190, 307, 342, 402]"
86,bus stop,1.27829,-4.32831,238.94635268194796,239.0625005987123,0.0,239.5625005987123,5.43749940128771,11,3,236.34375089806844,254.0625005987123,0.5,8.156249101931566,1,"[243, 277, 345]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,8.156249101931566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,12.884365614030816,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.154777607094843,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.087984844913933,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.08424268651234,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
