node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
14,bus stop,-7.12171,-5.72831,11.011566305938887,227.98265054109166,0.0,228.48265054109166,16.517349458908342,5,5,227.98265054109166,248.48843369406111,0.5,16.51734945890833,1,"[170, 219, 297, 330, 350]"
24,bus stop,-5.72171,-4.32831,230.86807100774507,231.53418948346163,0.0,232.03418948346163,12.965810516538369,11,6,231.53418948346163,250.85612632230777,0.5,12.965810516538356,1,"[160, 238, 245, 265, 318, 356]"
26,bus stop,-5.72171,-1.52831,235.40768345936524,235.40768345936524,0.0,235.90768345936524,9.092316540634755,14,3,233.79703911586142,252.36469274390763,0.5,10.702960884138566,1,"[225, 254, 338]"
38,bus stop,-4.32171,-1.52831,237.59443044731705,238.97712778076414,0.0,239.47712778076414,5.522872219235865,18,4,236.2156916711462,253.97712778076414,0.5,8.284308328853793,1,"[180, 234, 263, 274]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,8.284308328853793,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,16.51734945890833,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,12.965810516538356,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.702960884138566,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
