node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
151,bus stop,9.67829,1.27169,11.760819338191904,226.85877099271215,0.0,227.35877099271215,17.641229007287848,2,2,226.85877099271215,247.7391806618081,0.5,17.641229007287855,1,"[223, 314]"
142,bus stop,8.27829,-1.52831,231.13045191861542,231.13045191861542,0.0,231.63045191861542,13.369548081384579,6,4,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[287, 340, 375, 401]"
124,bus stop,5.47829,-0.12831,235.4021328445187,235.4021328445187,0.0,235.9021328445187,9.09786715548131,8,2,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[217, 272]"
111,bus stop,4.07829,-1.52831,238.2875533111721,238.2875533111721,0.0,238.7875533111721,6.212446688827896,10,2,236.62907078438906,254.25271385625936,0.5,7.870929215610937,1,"[372, 395]"
98,bus stop,2.67829,-1.52831,240.4743002991239,240.78474507647783,0.0,241.28474507647783,3.715254923522167,12,2,238.92711761471676,255.78474507647786,0.5,5.57288238528325,1,"[199, 321]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,5.57288238528325,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.903239282566975,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.870929215610937,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.641229007287855,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.2135849971291,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
