node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
245,bus stop,8.26535,-4.69611,11.453355754591103,227.31996636811334,0.0,227.81996636811334,17.18003363188666,1,1,227.31996636811334,248.04664424540888,0.5,17.180033631886655,1,[366]
246,bus stop,8.26535,-2.49611,230.4705687777519,230.4705687777519,0.0,230.9705687777519,14.029431222248093,2,1,228.89632068022138,249.0975471201476,0.5,15.603679319778617,1,[399]
243,bus stop,7.86535,-1.49611,232.26819885176022,232.26819885176022,0.0,232.76819885176022,12.231801148239782,3,1,230.0306436273331,249.85376241822206,0.5,14.469356372666908,1,[356]
237,bus stop,7.06535,0.50389,235.36345899977684,235.9659089839022,0.0,236.4659089839022,8.53409101609779,4,1,231.69886347585333,250.9659089839022,0.5,12.801136524146667,1,[365]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.801136524146667,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.603679319778617,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.469356372666908,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.180033631886655,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
