node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
224,bus stop,6.06535,1.70389,7.590525122981852,233.3748360827385,0.0,233.8748360827385,11.125163917261489,1,1,233.11421231552723,251.90947487701814,0.5,11.385787684472778,1,[379]
234,bus stop,6.86535,1.50389,234.86835551059818,234.86835551059818,0.0,235.36835551059818,9.631644489401822,2,1,231.7985468107288,251.03236454048584,0.5,12.70145318927122,1,[322]
219,bus stop,5.26535,1.70389,237.31106822103158,237.31106822103158,0.0,237.81106822103158,7.44955554617971,3,1,234.49846931094854,252.8323128739657,0.5,10.001530689051467,1,[396]
167,bus stop,2.26535,0.50389,241.7039584430565,241.7039584430565,0.0,242.2039584430565,3.0566653241547783,4,1,240.30593766458475,256.7039584430565,0.5,4.194062335415249,1,[313]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.385787684472778,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.70145318927122,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.001530689051467,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.194062335415249,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
