node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
251,bus stop,9.06535,3.30389,11.62486783855623,227.06269824216565,0.0,227.56269824216565,17.437301757834348,1,1,227.06269824216565,247.87513216144376,0.5,17.437301757834348,1,[353]
249,bus stop,8.86535,2.10389,229.0284241530809,229.0284241530809,0.0,229.5284241530809,15.471575846919109,2,1,228.03329970276874,248.52219980184583,0.5,16.46670029723125,1,[307]
241,bus stop,7.06535,3.30389,232.13484676185004,232.13484676185004,0.0,232.63484676185004,12.365153238149958,3,1,230.40420995759695,250.10280663839796,0.5,14.095790042403063,1,[345]
215,bus stop,4.66535,0.10389,237.45412387028378,237.45412387028378,0.0,237.95412387028378,7.04587612971622,4,1,236.06655435540492,253.87770290360328,0.5,8.433445644595079,1,[308]
183,bus stop,3.06535,-0.29611,239.94116272600314,239.94116272600314,0.0,240.44116272600314,4.558837273996858,5,1,238.93442391372773,255.78961594248517,0.5,5.565576086272285,1,[265]
154,bus stop,1.46535,0.10389,242.4282015817225,242.73008654612735,0.0,243.23008654612735,1.7699134538726469,6,1,241.84512981919102,257.7300865461273,0.5,2.65487018080899,1,[376]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.65487018080899,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.565576086272285,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.095790042403063,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.46670029723125,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.433445644595079,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.437301757834348,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
