node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
102,bus stop,-2.73465,-7.69611,9.840388256726063,229.7394176149109,0.0,230.2394176149109,14.760582385089094,1,1,229.7394176149109,249.65961174327393,0.5,14.760582385089094,1,[327]
106,bus stop,-2.13465,-7.09611,231.2617406720481,231.2617406720481,0.0,231.7617406720481,13.238259327951909,2,1,231.10801818182918,250.57201212121947,0.5,13.391981818170807,1,[295]
88,bus stop,-3.13465,-5.49611,234.0349891376039,234.0349891376039,0.0,234.5349891376039,10.465010862396099,3,1,233.0653303511641,251.87688690077607,0.5,11.434669648835879,1,[390]
115,bus stop,-1.73465,-5.29611,236.2388608994992,237.27319644243542,0.0,237.77319644243542,7.22680355756458,4,1,234.42840036315204,252.78560024210137,0.5,10.07159963684795,1,[349]
116,bus stop,-1.73465,-5.09611,238.0141602978571,238.0141602978571,0.0,238.5141602978571,7.520175245079116,5,1,234.77124044678567,253.01416029785713,0.5,9.728759553214324,1,[288]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.07159963684795,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.391981818170807,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.728759553214324,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.434669648835879,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.760582385089094,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
