node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
192,bus stop,3.66535,-9.09611,11.815463550579894,226.77680467413015,0.0,227.27680467413015,17.723195325869852,1,1,226.77680467413015,247.6845364494201,0.5,17.723195325869842,1,[267]
162,bus stop,2.06535,-9.49611,229.2638435298495,229.2638435298495,0.0,229.7638435298495,15.23615647015049,2,1,226.93714002262806,247.79142668175206,0.5,17.562859977371932,1,[363]
169,bus stop,2.46535,-8.29611,231.2878327636656,231.2878327636656,0.0,231.7878327636656,13.212167236334409,3,1,228.85902187794267,249.0726812519618,0.5,15.64097812205732,1,[278]
177,bus stop,2.86535,-7.89611,232.4693814684237,232.4693814684237,0.0,232.9693814684237,12.030618531576295,4,1,229.31940794434607,249.37960529623072,0.5,15.180592055653921,1,[287]
178,bus stop,2.86535,-7.49611,233.45130917926707,234.83122991042063,0.0,235.33122991042063,9.668770089579368,5,1,229.99684486563098,249.83122991042063,0.5,14.503155134369036,1,[358]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.503155134369036,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.180592055653921,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.64097812205732,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.723195325869842,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.562859977371932,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
