node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
221,bus stop,5.46535,6.30389,10.052054944865901,229.42191758270116,0.0,229.92191758270116,15.078082417298845,1,1,229.42191758270116,249.44794505513408,0.5,15.078082417298852,1,[261]
212,bus stop,4.46535,5.30389,231.62578934459646,231.96994616283652,0.0,232.46994616283652,12.530053837163479,3,2,231.96994616283652,251.14663077522434,0.5,12.530053837163475,1,"[342, 374]"
210,bus stop,4.26535,3.50389,234.65196667805034,235.87891808291675,0.0,236.37891808291675,8.621081917083245,4,1,234.5240872586147,252.84939150574314,0.5,9.975912741385295,1,[380]
189,bus stop,3.46535,3.70389,237.37243751077642,237.37243751077642,0.0,237.87243751077642,8.35451389408999,5,1,235.3333309313432,253.38888728756214,0.5,9.16666906865679,1,[389]
195,bus stop,3.66535,2.90389,238.8659569386361,238.8659569386361,0.0,239.3659569386361,5.634043061363911,6,1,236.0489354079541,253.8659569386361,0.5,8.451064592045885,1,[293]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.975912741385295,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.451064592045885,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.530053837163475,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.16666906865679,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.078082417298852,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
