node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
52,bus stop,-5.13465,-8.49611,11.960434347170315,226.55934847924453,0.0,227.05934847924453,17.940651520755466,1,1,226.55934847924453,247.53956565282968,0.5,17.940651520755473,1,[362]
73,bus stop,-3.93465,-8.89611,228.58333771306062,228.58333771306062,0.0,229.08333771306062,15.916662286939385,2,1,226.9203676701657,247.78024511344378,0.5,17.57963232983431,1,[351]
86,bus stop,-3.13465,-7.89611,230.6262592160565,230.6262592160565,0.0,231.1262592160565,13.873740783943504,3,1,229.14657362891458,249.2643824192764,0.5,15.353426371085426,1,[354]
148,bus stop,1.06535,-4.09611,237.95026030449327,237.95026030449327,0.0,238.45026030449327,6.54973969550673,4,1,236.85111038546182,254.40074025697456,0.5,7.648889614538163,1,[303]
130,bus stop,-0.13465,-1.89611,241.46952875898523,242.2097771175053,0.0,242.7097771175053,2.290222882494703,5,1,241.06466567625793,257.20977711750527,0.5,3.4353343237420706,1,[290]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.4353343237420706,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.57963232983431,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.353426371085426,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.940651520755473,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.648889614538163,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
