node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
33,bus stop,-6.53465,-4.49611,9.55662891768253,230.1650566234762,0.0,230.6650566234762,14.334943376523796,1,1,230.1650566234762,249.94337108231747,0.5,14.334943376523796,1,[323]
40,bus stop,-6.13465,-3.89611,231.5338641597326,231.5338641597326,0.0,232.0338641597326,12.966135840267413,2,1,231.3663309630675,250.744220642045,0.5,13.133669036932503,1,[273]
48,bus stop,-5.33465,-2.49611,233.97657687016599,233.97657687016599,0.0,234.47657687016599,10.523423129834015,3,1,233.8558887299568,252.4039258199712,0.5,10.644111270043208,1,[402]
68,bus stop,-4.13465,-2.89611,236.00056610398207,236.00056610398207,0.0,236.50056610398207,8.499433896017933,4,1,235.37702255593138,253.41801503728757,0.5,9.122977444068619,1,[370]
92,bus stop,-3.13465,-1.09611,238.98144083675,238.98144083675,0.0,239.48144083675,5.518559163249989,5,1,238.49861541017475,255.4990769401165,0.5,6.001384589825253,1,[283]
96,bus stop,-2.93465,-1.09611,239.7224046921717,239.7224046921717,0.0,240.2224046921717,4.777595307828307,6,1,238.83854633928684,255.72569755952458,0.5,5.661453660713155,1,[369]
97,bus stop,-2.93465,-0.69611,240.70433240301506,240.86616843737647,0.0,241.36616843737647,3.633831562623527,7,1,239.0492526560647,255.86616843737647,0.5,5.450747343935292,1,[334]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.450747343935292,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.122977444068619,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.661453660713155,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.001384589825253,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.644111270043208,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.133669036932503,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.334943376523796,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
