node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
15,bus stop,-10.12087,-5.18968,13.703450907950753,223.94482363807387,0.0,224.44482363807387,20.55517636192613,1,1,223.94482363807387,245.79654909204925,0.5,20.55517636192613,1,[92]
9,bus stop,-11.52087,-3.78968,226.83024410472729,226.83024410472729,0.0,227.33024410472729,17.669755895272715,3,2,222.581649352024,244.88776623468266,0.5,21.918350647976027,1,"[102, 123]"
10,bus stop,-11.52087,-2.38968,229.0169910926791,229.0169910926791,0.0,229.5169910926791,15.483008907320908,4,1,223.2359710092223,245.32398067281486,0.5,21.264028990777696,1,[88]
22,bus stop,-7.32087,-2.38968,234.5772320565345,234.5772320565345,0.0,235.0772320565345,9.922767943465487,5,1,230.58249409102294,250.22166272734862,0.5,13.917505908977072,1,[116]
32,bus stop,-3.12087,-0.98968,240.4111943748908,240.5553811964712,0.0,241.0553811964712,3.9446188035288117,6,1,238.58307179470677,255.55538119647116,0.5,5.91692820529323,1,[81]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.91692820529323,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.918350647976027,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.264028990777696,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.55517636192613,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.917505908977072,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
