node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
62,bus stop,9.47913,-9.38968,16.075196900104302,220.38720464984354,0.0,220.88720464984354,24.11279535015646,1,1,220.38720464984354,243.4248030998957,0.5,24.112795350156453,1,[98]
60,bus stop,8.07913,-12.18968,224.6588855757468,224.6588855757468,0.0,225.1588855757468,19.841114424253192,2,1,218.07112981103845,241.88075320735896,0.5,26.428870188961547,1,[121]
55,bus stop,3.87913,-9.38968,231.2405383295415,231.2405383295415,0.0,231.7405383295415,13.259461670458506,4,2,226.139609051683,247.25973936778868,0.5,18.360390948316976,1,"[83, 100]"
46,bus stop,2.47913,-2.38968,240.3412941356016,240.35138609556648,0.0,240.85138609556648,4.1486139044335175,5,1,238.2770791433497,255.35138609556648,0.5,6.222920856650296,1,[112]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.222920856650296,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.112795350156453,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.360390948316976,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.428870188961547,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
