node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
73,bus stop,16.47913,10.21032,23.356482446188444,209.46527633071733,0.0,209.96527633071733,35.03472366928267,1,1,209.46527633071733,236.14351755381156,0.5,35.03472366928267,1,[82]
71,bus stop,15.07913,8.81032,212.35069679737074,212.93800555115462,0.0,213.43800555115462,31.561994448845383,2,1,212.93800555115462,238.4586703674364,0.5,31.561994448845372,1,[122]
64,bus stop,10.87913,8.81032,218.49824651501004,219.20026630400156,0.0,219.70026630400156,25.29973369599844,3,1,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,[114]
61,bus stop,8.07913,13.01032,225.78191905779624,226.04852542459486,0.0,226.54852542459486,18.451474575405143,4,1,216.82278813689229,241.04852542459486,0.5,27.677211863107715,1,[126]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.677211863107715,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.29973369599843,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.561994448845372,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.03472366928267,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
