node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
16,bus stop,-8.72087,-17.78968,23.870212284115745,208.6946815738264,0.0,209.1946815738264,35.80531842617361,1,1,208.6946815738264,235.62978771588425,0.5,35.80531842617361,1,[99]
18,bus stop,-7.32087,-17.78968,210.8814285617782,210.8814285617782,0.0,211.3814285617782,33.61857143822181,2,1,209.73407040159736,236.32271360106492,0.5,34.76592959840262,1,[79]
40,bus stop,-0.32087,-12.18968,222.18187908274928,222.46282696434423,0.0,222.96282696434423,22.03717303565577,3,1,222.46282696434423,244.80855130956283,0.5,22.037173035655755,1,[85]
35,bus stop,-1.72087,-6.58968,229.91746295936198,236.2943690528239,0.0,236.7943690528239,8.205630947176104,4,1,232.19155357923586,251.2943690528239,0.5,12.308446420764152,1,[80]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.308446420764152,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.80531842617361,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.76592959840262,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.037173035655755,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
