node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
160,bus stop,15.72815,14.17344,25.50864769747502,206.23702845378747,0.0,206.73702845378747,38.262971546212526,1,1,206.23702845378747,233.99135230252497,0.5,38.262971546212526,1,[255]
139,bus stop,11.52815,14.17344,211.7972694176429,211.7972694176429,0.0,212.2972694176429,32.702730582357106,2,1,211.48233605332427,237.48822403554954,0.5,33.01766394667571,1,[274]
132,bus stop,10.12815,12.77344,214.6826898842963,215.03938634678073,0.0,215.53938634678073,29.46061365321927,3,1,215.03938634678073,239.85959089785382,0.5,29.46061365321926,1,[353]
101,bus stop,1.72815,8.57344,226.8544291244905,228.69419701938128,0.0,229.19419701938128,15.805802980618722,4,1,228.69419701938128,248.96279801292087,0.5,15.80580298061871,1,[359]
91,bus stop,0.32815,7.17344,231.5796174860347,235.8482629988522,0.0,236.3482629988522,8.651737001147808,5,1,231.5223944982783,250.8482629988522,0.5,12.977605501721712,1,[336]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.977605501721712,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.80580298061871,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.46061365321926,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.01766394667571,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.262971546212526,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
