node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
15,bus stop,-22.07185,16.97344,33.546466363990994,194.1803004540135,0.0,194.6803004540135,50.31969954598651,1,1,194.1803004540135,225.953533636009,0.5,50.319699545986495,1,[239]
11,bus stop,-23.47185,12.77344,200.0142627723698,200.0142627723698,0.0,200.5142627723698,44.48573722763021,3,2,196.20644346337946,227.30429564225298,0.5,48.29355653662053,1,"[304, 313]"
29,bus stop,-16.47185,9.97344,209.597673290428,209.70010268183324,0.0,210.20010268183324,34.79989731816676,4,1,209.70010268183324,236.3000684545555,0.5,34.79989731816676,1,[328]
45,bus stop,-12.27185,7.17344,216.28175543562793,218.81085637900702,0.0,219.31085637900702,25.68914362099298,6,2,218.81085637900702,242.37390425267134,0.5,25.689143620992983,1,"[237, 266]"
57,bus stop,-9.47185,5.77344,223.0825373049103,224.45290630632914,0.0,224.95290630632914,20.04709369367086,7,1,224.45290630632914,246.1352708708861,0.5,20.047093693670853,1,[284]
64,bus stop,-8.07185,4.37344,227.33832677298255,233.4391461534155,0.0,233.9391461534155,11.060853846584507,9,2,227.90871923012327,248.4391461534155,0.5,16.591280769876743,1,"[260, 293]"
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.591280769876743,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.047093693670853,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.79989731816676,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.689143620992983,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.319699545986495,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.29355653662053,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
