node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
121,bus stop,7.32815,-27.82656,34.669064066901655,192.49640389964753,0.0,192.99640389964753,52.00359610035247,1,1,192.49640389964753,224.83093593309835,0.5,52.00359610035248,1,[333]
110,bus stop,5.92815,-29.22656,195.38182436630095,195.38182436630095,0.0,195.88182436630095,49.11817563369905,2,1,190.60533172196102,223.570221147974,0.5,53.894668278038985,1,[340]
105,bus stop,4.52815,-27.82656,198.26724483295436,198.26724483295436,0.0,198.76724483295436,46.23275516704564,3,1,193.54955367841188,225.53303578560792,0.5,50.9504463215881,1,[292]
80,bus stop,-3.87185,-13.82656,218.43792592399876,218.55100042941504,0.0,219.05100042941504,25.94899957058496,5,2,218.55100042941504,242.20066695294335,0.5,25.948999570584963,1,"[280, 281]"
81,bus stop,-3.87185,-12.42656,220.73774741736685,220.9774999947361,0.0,221.4774999947361,23.522500005263907,6,1,220.9774999947361,243.81833332982404,0.5,23.52250000526392,1,[366]
86,bus stop,-2.47185,-12.42656,223.1642469826879,223.1642469826879,0.0,223.6642469826879,21.3357530173121,7,1,221.60237142174955,244.23491428116637,0.5,22.897628578250455,1,[248]
90,bus stop,0.32815,-5.42656,232.7476575007461,235.45169818717446,0.0,235.95169818717446,9.048301812825542,8,1,234.67504926450562,252.95003284300373,0.5,9.824950735494397,1,[249]
100,bus stop,1.72815,-5.42656,237.63844517512626,237.63844517512626,0.0,238.13844517512626,7.638203747542576,9,1,234.2076677626894,252.63844517512626,0.5,10.292332237310616,1,[361]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.824950735494397,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.52250000526392,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.897628578250455,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.948999570584963,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.9504463215881,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.894668278038985,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.00359610035248,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.292332237310616,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
