node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
10,bus stop,-23.47185,2.97344,28.505349060031833,201.74197640995226,0.0,202.24197640995226,42.75802359004774,2,2,201.74197640995226,230.99465093996815,0.5,42.75802359004775,1,"[344, 362]"
2,bus stop,-26.27185,1.57344,206.01365733585553,206.01365733585553,0.0,206.51365733585553,38.48634266414447,3,1,196.93567761812727,227.79045174541818,0.5,47.56432238187274,1,[259]
19,bus stop,-19.27185,1.57344,214.94739227561456,214.94739227561456,0.0,215.44739227561456,29.55260772438544,4,1,209.55546749109016,236.20364499406008,0.5,34.94453250890986,1,[254]
49,bus stop,-10.87185,-1.22656,226.11531691232716,226.11531691232716,0.0,226.61531691232716,18.38468308767284,5,1,224.7274312915893,246.3182875277262,0.5,19.772568708410684,1,[250]
75,bus stop,-5.27185,0.17344,233.5699529073449,238.14493704477283,0.0,238.64493704477283,6.355062955227169,6,1,234.96740556715926,253.14493704477283,0.5,9.532594432840739,1,[235]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.532594432840739,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.94453250890986,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.772568708410684,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.56432238187274,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.75802359004775,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
