node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
209,bus stop,26.92815,7.17344,33.57499743390962,194.13750384913556,0.0,194.63750384913556,50.362496150864445,1,1,194.13750384913556,225.92500256609037,0.5,50.36249615086443,1,[261]
203,bus stop,25.52815,5.77344,197.02292431578897,197.19963502215197,0.0,197.69963502215197,47.300364977848034,2,1,197.19963502215197,227.9664233481013,0.5,47.300364977848034,1,[268]
214,bus stop,28.32815,5.77344,201.07312899805558,201.07312899805558,0.0,201.57312899805558,43.42687100194442,3,1,192.25211838532204,224.66807892354802,0.5,52.24788161467798,1,[309]
213,bus stop,28.32815,2.97344,204.9466229739592,204.9466229739592,0.0,205.4466229739592,39.553377026040806,4,1,193.02329852252524,225.1821990150168,0.5,51.47670147747477,1,[234]
198,bus stop,24.12815,1.57344,210.7805852923155,210.7805852923155,0.0,211.2805852923155,33.71941470768451,5,1,200.80229096927803,230.36819397951868,0.5,43.69770903072198,1,[224]
167,bus stop,17.12815,5.77344,221.1159258378377,221.1159258378377,0.0,221.6159258378377,23.384074162162307,6,1,211.83431201040327,237.72287467360218,0.5,32.665687989596734,1,[310]
153,bus stop,14.32815,4.37344,225.38760676374096,226.45090404498626,0.0,226.95090404498626,18.04909595501374,7,1,217.4263560674794,241.45090404498626,0.5,27.073643932520625,1,[265]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.073643932520625,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.665687989596734,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.300364977848034,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.47670147747477,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.69770903072198,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.24788161467798,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.36249615086443,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
